timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-27 14:26:37.324926,VIN-786,2729,95,NONE
2026-06-27 14:26:38.324926,VIN-387,2307,99,NONE
2026-06-27 14:26:39.324926,VIN-924,2289,85,NONE
2026-06-27 14:26:40.324926,VIN-485,2818,86,P0300
2026-06-27 14:26:41.324926,VIN-235,1515,93,P0300
2026-06-27 14:26:42.324926,VIN-236,2931,99,NONE
2026-06-27 14:26:43.324926,VIN-1000,2322,92,P0171
2026-06-27 14:26:44.324926,VIN-579,2246,97,NONE
2026-06-27 14:26:45.324926,VIN-236,2481,102,NONE
2026-06-27 14:26:46.324926,VIN-655,2460,96,P0171
2026-06-27 14:26:47.324926,VIN-391,2219,90,NONE
2026-06-27 14:26:48.324926,VIN-301,2303,96,NONE
2026-06-27 14:26:49.324926,VIN-392,2410,95,NONE
2026-06-27 14:26:50.324926,VIN-622,3337,91,P0171
2026-06-27 14:26:51.324926,VIN-163,3380,90,P0171
2026-06-27 14:26:52.324926,VIN-951,2781,97,NONE
2026-06-27 14:26:53.324926,VIN-257,2612,104,P0300
2026-06-27 14:26:54.324926,VIN-995,2845,93,NONE
2026-06-27 14:26:55.324926,VIN-657,1958,102,NONE
2026-06-27 14:26:56.324926,VIN-761,3147,105,NONE
2026-06-27 14:26:57.324926,VIN-245,3092,105,NONE
2026-06-27 14:26:58.324926,VIN-792,2954,102,P0420
2026-06-27 14:26:59.324926,VIN-266,2066,95,P0420
2026-06-27 14:27:00.324926,VIN-280,3138,102,P0300
2026-06-27 14:27:01.324926,VIN-300,2568,95,P0171
2026-06-27 14:27:02.324926,VIN-906,3142,87,P0171
2026-06-27 14:27:03.324926,VIN-852,2087,103,P0420
2026-06-27 14:27:04.324926,VIN-439,2376,100,P0171
2026-06-27 14:27:05.324926,VIN-838,1666,105,NONE
2026-06-27 14:27:06.324926,VIN-172,1640,97,NONE
2026-06-27 14:27:07.324926,VIN-908,2373,95,P0171
2026-06-27 14:27:08.324926,VIN-386,3483,87,P0171
2026-06-27 14:27:09.324926,VIN-487,3479,89,NONE
2026-06-27 14:27:10.324926,VIN-680,2934,95,P0420
2026-06-27 14:27:11.324926,VIN-284,2994,100,P0420
2026-06-27 14:27:12.324926,VIN-588,3350,89,P0300
2026-06-27 14:27:13.324926,VIN-896,1560,85,P0420
2026-06-27 14:27:14.324926,VIN-116,2437,94,NONE
2026-06-27 14:27:15.324926,VIN-968,1520,102,NONE
2026-06-27 14:27:16.324926,VIN-944,1799,103,NONE
2026-06-27 14:27:17.324926,VIN-563,3309,101,P0300
2026-06-27 14:27:18.324926,VIN-833,3398,97,NONE
2026-06-27 14:27:19.324926,VIN-149,3390,91,P0300
2026-06-27 14:27:20.324926,VIN-614,2490,90,P0300
2026-06-27 14:27:21.324926,VIN-707,2549,87,P0420
2026-06-27 14:27:22.324926,VIN-699,1951,100,P0171
2026-06-27 14:27:23.324926,VIN-139,2977,95,NONE
2026-06-27 14:27:24.324926,VIN-565,2064,92,P0300
2026-06-27 14:27:25.324926,VIN-796,1771,86,P0420
2026-06-27 14:27:26.324926,VIN-303,2739,87,NONE
2026-06-27 14:27:27.324926,VIN-204,1798,101,NONE
2026-06-27 14:27:28.324926,VIN-804,2673,90,NONE
2026-06-27 14:27:29.324926,VIN-617,2733,105,NONE
2026-06-27 14:27:30.324926,VIN-645,2977,89,P0420
2026-06-27 14:27:31.324926,VIN-346,2677,100,NONE
2026-06-27 14:27:32.324926,VIN-1002,3459,93,NONE
2026-06-27 14:27:33.324926,VIN-523,2265,85,NONE
2026-06-27 14:27:34.324926,VIN-675,2080,101,P0171
2026-06-27 14:27:35.324926,VIN-192,1614,93,NONE
2026-06-27 14:27:36.324926,VIN-632,3413,87,P0171
2026-06-27 14:27:37.324926,VIN-636,3344,102,P0171
2026-06-27 14:27:38.324926,VIN-216,3268,98,P0171
2026-06-27 14:27:39.324926,VIN-635,1681,89,P0420
2026-06-27 14:27:40.324926,VIN-107,3342,105,NONE
2026-06-27 14:27:41.324926,VIN-137,2886,87,P0171
2026-06-27 14:27:42.324926,VIN-921,1780,93,P0171
2026-06-27 14:27:43.324926,VIN-132,1576,104,NONE
2026-06-27 14:27:44.324926,VIN-291,3419,100,P0420
2026-06-27 14:27:45.324926,VIN-933,3417,86,P0171
2026-06-27 14:27:46.324926,VIN-559,2824,86,NONE
2026-06-27 14:27:47.324926,VIN-472,1596,96,P0300
2026-06-27 14:27:48.324926,VIN-238,2828,89,P0420
2026-06-27 14:27:49.324926,VIN-858,2900,94,NONE
2026-06-27 14:27:50.324926,VIN-452,2604,89,P0420
2026-06-27 14:27:51.324926,VIN-240,1947,97,P0171
2026-06-27 14:27:52.324926,VIN-665,3049,101,NONE
2026-06-27 14:27:53.324926,VIN-370,3273,95,P0420
2026-06-27 14:27:54.324926,VIN-693,1717,87,NONE
2026-06-27 14:27:55.324926,VIN-636,2227,102,P0300
2026-06-27 14:27:56.324926,VIN-976,2408,102,P0420
2026-06-27 14:27:57.324926,VIN-459,2071,85,NONE
2026-06-27 14:27:58.324926,VIN-133,3381,95,P0171
2026-06-27 14:27:59.324926,VIN-675,2358,103,NONE
2026-06-27 14:28:00.324926,VIN-657,2081,90,NONE
2026-06-27 14:28:01.324926,VIN-726,3348,105,NONE
2026-06-27 14:28:02.324926,VIN-168,2737,101,P0420
2026-06-27 14:28:03.324926,VIN-418,3118,102,NONE
2026-06-27 14:28:04.324926,VIN-444,2544,89,P0171
2026-06-27 14:28:05.324926,VIN-151,1967,105,NONE
2026-06-27 14:28:06.324926,VIN-492,1704,93,NONE
2026-06-27 14:28:07.324926,VIN-752,2283,100,NONE
2026-06-27 14:28:08.324926,VIN-911,3013,99,P0171
2026-06-27 14:28:09.324926,VIN-187,2108,105,P0300
2026-06-27 14:28:10.324926,VIN-650,2504,93,NONE
2026-06-27 14:28:11.324926,VIN-346,2832,93,NONE
2026-06-27 14:28:12.324926,VIN-717,2573,93,P0171
2026-06-27 14:28:13.324926,VIN-589,1727,103,NONE
2026-06-27 14:28:14.324926,VIN-204,2692,86,NONE
2026-06-27 14:28:15.324926,VIN-569,3393,100,P0420
2026-06-27 14:28:16.324926,VIN-470,3028,92,NONE
2026-06-27 14:28:17.324926,VIN-306,1853,96,P0171
